16,1036,14,13,13,3,3,0,0,0,0,0,0,0,0,0,1,0,0,3
11,114,24,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,56,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3
3,81,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,18,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
