28,3549,155,65,38,25,18,7,10,7,26,3,5,3,1,4,3,4,0,71
8,136,7,16,7,16,9,4,1,2,3,0,0,1,1,0,0,0,0,11
10,64,11,3,4,5,1,1,2,2,0,2,1,0,0,2,0,0,1,7
1,30,1,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3
5,26,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2
4,25,0,1,0,1,2,0,0,2,1,0,0,0,0,0,1,0,1,1
2,17,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,4
1,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,10,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,12
0,16,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,19
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,5
0,5,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13
1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17
5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25
53,86,1,5,0,0,2,1,0,2,1,3,1,2,5,5,7,6,5,80
