233,4728,261,118,67,31,16,16,13,9,10,3,0,1,0,1,1,1,0,32
22,542,34,7,7,54,2,0,0,1,1,0,0,0,0,0,0,1,0,5
25,160,5,2,3,9,0,2,0,1,0,1,0,0,0,0,0,0,0,4
15,88,3,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,2
17,66,3,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,6
15,72,2,1,0,0,0,1,2,2,0,1,0,1,0,0,0,3,0,2
4,36,0,0,0,2,0,1,1,1,1,1,1,0,1,0,4,0,4,9
4,40,0,2,0,1,2,0,1,0,1,0,1,1,1,1,1,0,5,7
3,26,0,1,0,0,1,0,0,2,0,0,1,0,0,1,4,3,0,14
4,20,2,0,0,0,0,0,0,4,0,0,0,0,0,3,4,2,3,16
2,21,0,0,1,0,0,0,0,0,0,0,1,0,0,4,5,1,2,16
2,22,0,0,0,0,0,1,0,1,0,2,0,0,0,2,3,2,4,12
3,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,2,14
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,3,4,11
4,11,0,0,0,0,1,1,0,0,0,0,0,0,0,4,6,5,2,10
1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,2,13
1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,5,3,12
6,10,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,2,0,11
3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,10
88,116,1,12,32,11,30,30,12,19,26,19,28,23,21,26,33,27,28,109
