237,22626,568,305,198,132,63,92,103,21,36,17,17,19,20,30,46,52,52,737
47,570,43,29,9,5,7,8,9,4,5,2,2,1,5,2,3,7,4,72
31,256,25,7,4,4,2,2,5,2,1,0,0,0,0,2,2,3,1,28
31,189,13,6,4,2,1,2,2,3,2,0,1,0,0,2,0,1,1,21
18,123,7,1,2,0,0,3,5,4,0,0,0,0,1,0,1,0,2,8
13,79,9,1,1,0,2,3,3,0,1,0,0,0,1,1,2,1,1,8
16,59,4,0,3,2,3,3,4,1,1,1,1,1,2,2,0,2,0,7
5,59,6,2,4,3,2,2,4,2,1,1,2,1,1,3,1,1,1,8
7,52,5,3,3,1,3,4,3,3,0,1,1,0,0,1,1,0,1,8
6,70,7,1,4,3,3,5,12,4,0,1,1,4,0,0,1,1,0,6
4,34,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,5
5,22,1,1,1,0,2,0,1,1,0,0,0,1,1,0,0,0,0,7
4,17,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2
4,23,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
4,10,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,18,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
3,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
234,381,9,5,1,5,2,0,2,0,0,1,0,0,1,0,0,1,1,13
