14,4780,81,62,42,23,11,10,9,3,10,8,4,4,8,8,6,2,3,70
5,155,12,11,3,10,0,2,0,1,1,0,0,0,1,1,0,0,1,7
6,34,4,1,1,4,1,1,0,0,1,1,1,0,0,0,0,1,0,2
7,32,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,3
7,15,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1
4,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
2,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,7,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50,82,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
