14,3503,100,46,30,20,10,3,10,4,5,3,5,3,1,3,0,5,3,49
8,187,7,1,4,10,2,0,1,1,0,0,1,0,0,0,0,1,0,2
5,40,5,1,0,8,0,1,0,0,0,1,0,0,0,1,0,0,0,1
6,24,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3
3,14,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4
9,22,1,2,1,1,2,1,0,0,0,0,0,0,1,0,0,0,1,3
2,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
3,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
4,12,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,12
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
18,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11
0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,20
27,114,0,0,3,5,1,4,3,1,2,2,2,3,6,5,9,5,2,139
