41,2200,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,166,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,109,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,219,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
