15,1023,62,42,20,17,9,7,3,4,3,1,1,0,0,0,0,0,0,5
5,50,5,1,0,11,1,1,1,0,0,0,0,0,0,0,0,0,0,3
3,23,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
5,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,2
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2
0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,0,0,4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,3,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2
12,17,1,3,2,0,4,2,7,7,7,3,7,3,11,19,22,12,11,28
