26,11598,202,76,32,22,8,3,11,28,373,3,1,3,4,10,1,3,1,76
13,246,13,7,11,6,1,1,2,0,1,0,0,1,1,0,1,0,0,7
24,104,11,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,5
12,34,2,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3
8,25,2,3,2,1,2,1,3,0,0,1,0,0,2,0,0,3,1,6
5,39,1,1,2,0,0,5,0,0,1,2,3,0,0,0,0,0,0,5
4,22,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
10,8,1,2,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,4
3,11,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4
1,21,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,7
3,6,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1
4,7,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7
10,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8
3,6,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,21
1,10,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,19
2,6,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,17
0,4,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,33
2,8,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,39
0,7,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,34
61,120,1,3,1,0,0,0,3,1,0,1,5,2,2,5,11,9,2,230
