34,3780,203,136,43,49,26,34,52,33,33,46,45,38,52,59,40,43,32,248
27,96,5,4,3,1,0,3,0,0,2,1,0,0,5,1,7,4,5,26
6,32,3,0,2,2,0,1,1,0,1,2,7,2,1,0,1,0,0,7
13,19,1,1,3,0,2,1,0,2,0,1,1,0,0,0,0,0,0,8
8,15,1,0,1,3,2,1,0,1,0,0,0,0,1,0,0,0,0,7
7,18,5,4,2,3,0,0,2,0,0,0,0,0,0,1,0,1,1,3
4,6,0,1,0,5,1,0,1,0,0,0,0,1,0,0,0,0,0,1
2,3,2,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1
3,10,2,5,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0
0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,10,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
4,3,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
113,49,3,1,0,3,0,5,5,3,4,2,3,1,1,2,0,2,0,64
