42,4133,131,59,26,27,20,14,14,11,10,11,2,5,5,7,4,1,3,69
12,337,13,6,6,42,0,0,1,1,1,0,0,0,0,0,0,0,0,8
34,80,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
4,34,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
3,29,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
11,19,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,5
3,15,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3
0,18,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,5
2,11,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,7
0,8,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,19
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50,134,4,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,30
