55,17450,556,272,134,80,55,51,41,14,11,11,18,27,14,23,53,47,51,672
26,335,45,16,7,5,5,2,3,1,7,3,3,0,4,1,1,6,2,48
6,121,12,1,4,2,1,8,2,1,2,0,0,0,0,0,1,1,1,12
21,99,10,3,5,3,0,1,1,0,3,1,0,2,1,0,1,0,0,12
12,76,4,1,2,2,3,0,1,1,0,0,0,0,0,0,0,0,0,7
7,55,4,2,2,2,0,3,0,0,3,0,1,2,1,0,0,0,1,7
4,59,7,4,3,1,2,0,1,1,3,0,0,1,2,0,0,0,0,2
6,51,3,4,0,1,5,4,1,2,1,0,0,0,1,0,0,1,0,1
4,31,6,0,0,3,3,1,1,2,1,0,0,0,0,0,0,0,1,1
6,35,9,1,3,4,1,5,2,2,1,0,0,2,2,0,0,0,0,5
2,19,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
5,16,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,259,6,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,5
