16,14008,143,77,37,24,23,17,21,19,108,7,5,4,4,4,6,4,5,51
10,204,13,12,6,9,0,3,1,1,2,0,0,0,0,1,0,1,2,6
11,63,3,2,2,4,1,0,0,0,0,0,0,1,0,1,1,0,0,4
9,39,1,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,4
13,26,0,1,0,0,0,8,1,2,2,0,1,1,0,0,0,0,0,2
9,29,0,0,0,2,3,4,2,2,1,0,0,0,1,2,0,1,1,3
1,25,0,0,0,2,1,2,2,1,0,0,0,0,0,0,1,0,0,3
4,24,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,22,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,21,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7
53,147,0,1,2,0,0,1,0,2,1,1,0,2,3,4,2,2,3,68
