383,4947,40,17,10,5,11,14,12,12,12,28,16,25,15,18,24,22,19,204
39,521,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
11,232,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,231,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,49,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
