18,1006,224,97,30,14,6,1,2,1,9,2,3,0,2,2,2,1,0,17
6,81,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,35,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
4,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,7
1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6
1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5
0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,2
0,5,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,25,1,7,11,4,1,2,5,3,4,4,7,1,1,6,5,6,3,19
