16,6273,93,38,23,12,16,13,11,11,8,5,5,2,2,3,1,2,3,84
15,145,8,7,5,3,3,1,3,2,1,1,1,1,1,0,0,0,0,12
7,32,3,2,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,8
1,19,1,1,1,1,1,2,0,1,2,0,0,0,0,0,1,1,0,0
4,21,2,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1
6,14,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0
4,8,1,1,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0
2,13,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3,15,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3
3,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3
3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,56,2,1,1,0,2,3,4,2,3,0,1,0,0,0,0,0,1,4
