11,1691,118,98,53,38,20,15,9,8,1,2,1,1,1,0,0,0,0,37
3,130,7,6,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0
5,40,3,1,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0
5,20,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,13,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0
1,7,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19
1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
28,37,0,1,0,0,2,3,4,3,3,0,0,1,2,11,13,2,12,340
