46,2501,321,197,108,35,10,4,3,3,14,1,1,0,0,2,0,3,0,12
20,133,129,0,0,45,1,0,0,0,0,1,0,0,0,0,0,0,0,0
10,62,32,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2
10,113,19,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,3
8,31,8,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21,20,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
3,15,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,2
5,6,2,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,4
3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2
2,3,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,2,0,3
4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3
1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10
1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,6
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
24,38,17,3,1,3,3,2,2,2,2,0,1,5,0,2,7,11,13,59
