10,722,28,13,9,1,2,1,4,0,5,0,1,2,0,1,0,0,0,2
4,29,5,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,22,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
3,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,1
11,15,0,4,0,0,5,3,4,5,4,2,9,4,7,10,9,9,11,14
