227,6759,370,287,209,140,86,52,42,16,7,6,5,1,1,1,1,1,0,65
22,787,68,22,16,94,3,3,1,5,6,1,0,0,0,0,0,0,0,5
20,289,16,5,12,4,3,1,2,3,1,1,0,0,0,0,0,0,0,2
10,172,6,2,8,3,3,3,4,3,0,3,0,0,0,0,0,0,0,0
11,146,4,2,4,3,3,5,2,1,1,2,1,1,1,0,0,0,0,2
12,121,0,3,3,1,2,0,0,5,0,2,0,0,1,0,0,0,0,0
11,67,0,0,4,0,2,1,0,3,0,3,1,0,0,0,0,0,0,1
6,63,3,0,0,3,1,4,0,0,0,0,1,0,0,0,0,0,0,0
6,67,2,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0
6,45,3,0,1,1,2,0,0,4,2,1,0,0,0,0,1,0,0,7
6,55,0,0,0,0,3,1,0,3,0,0,0,1,0,1,0,0,0,4
10,36,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,9
3,25,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13
3,18,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,38
2,21,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49
3,13,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,88
3,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112
1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,119
121,153,2,2,4,2,3,3,2,3,8,2,3,4,8,11,14,16,10,475
