8,771,227,128,63,36,13,6,4,4,1,3,1,0,0,1,0,0,0,13
6,29,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,31,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
6,12,4,2,0,3,0,1,6,4,8,2,2,2,2,3,5,8,2,5
