250,3189,26,20,17,5,2,2,0,1,2,2,2,3,1,1,0,0,0,41
26,272,206,1,1,23,0,1,0,0,0,0,0,0,1,0,0,0,0,11
24,112,44,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,4
29,184,24,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2
17,39,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,26,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,24,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,12,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
5,8,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
33,11,6,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,30,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
