87,2109,12,35,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
26,178,9,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,80,3,0,0,0,0,0,3,6,1,1,0,0,0,1,1,0,0,10
17,98,3,0,0,0,0,0,1,4,1,2,0,0,1,0,0,0,0,4
6,16,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
