25,11129,315,200,99,70,24,33,35,23,31,19,18,25,21,21,25,17,46,554
13,305,24,5,7,3,2,4,2,0,1,3,1,3,0,2,1,1,0,34
7,138,5,3,1,0,3,0,2,2,1,0,1,1,2,3,0,0,1,8
9,75,4,3,3,2,0,2,2,0,0,0,0,1,0,1,0,1,0,7
9,55,0,1,3,1,1,0,0,0,3,0,0,0,2,1,0,1,0,6
5,37,2,2,3,3,1,1,0,2,0,1,0,0,0,1,0,0,0,5
2,31,2,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,1,3
1,24,0,1,0,5,1,0,1,2,0,0,0,0,0,0,1,0,0,3
2,24,3,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2
0,26,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,2
1,18,0,1,0,1,1,0,2,0,3,0,0,0,0,0,0,0,0,1
3,13,0,0,0,2,0,1,2,2,1,0,1,1,0,0,0,0,0,1
2,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,196,3,2,1,1,3,1,0,1,1,1,2,0,0,1,0,0,0,4
