37,11078,101,74,65,57,58,51,56,43,46,40,22,34,18,25,19,20,15,167
18,341,27,9,11,22,3,7,3,2,8,2,4,1,4,1,1,1,0,7
16,135,13,4,6,6,1,1,0,4,0,1,2,1,1,2,2,1,0,6
33,83,4,4,1,1,1,2,2,0,1,2,0,1,1,0,0,0,1,1
15,42,3,4,1,3,1,2,2,0,3,0,1,0,0,1,1,0,1,2
9,51,1,0,8,4,2,3,0,0,0,1,0,1,0,0,1,0,1,0
3,35,0,0,3,1,0,1,0,0,2,2,2,0,0,0,1,0,1,1
1,29,1,3,1,2,0,2,3,0,0,1,1,1,0,1,0,0,0,2
3,25,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,2
4,28,0,1,3,2,5,4,2,0,1,0,0,2,1,0,0,1,1,1
3,8,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2
1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1,10,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
2,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
2,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
158,264,1,2,1,1,0,2,0,1,1,2,1,0,1,2,1,0,1,3
