289,8163,272,162,88,68,62,44,45,38,46,24,22,21,23,28,16,12,20,116
44,978,43,16,11,41,6,0,5,3,2,1,0,1,2,3,0,2,1,13
30,343,16,5,5,8,1,2,0,1,0,0,0,1,0,1,3,0,1,7
27,184,4,3,10,3,2,1,1,1,0,0,0,0,0,1,1,0,0,3
18,161,2,0,0,3,1,1,2,1,0,0,1,0,0,0,1,0,0,4
34,151,1,1,5,3,2,1,2,2,1,0,2,0,0,0,0,0,1,9
11,116,4,0,2,2,2,1,1,5,1,0,0,0,0,0,0,0,1,7
4,79,5,0,4,1,0,3,1,2,1,0,0,1,0,0,0,0,0,9
4,58,0,2,3,1,1,2,2,1,0,0,0,0,0,0,0,0,0,9
6,48,3,2,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,17
2,29,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2
4,34,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0
6,21,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1
1,16,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2,18,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
149,251,7,1,1,2,3,1,1,3,0,0,1,1,1,0,0,1,0,35
