5,1733,138,91,67,36,39,22,12,6,7,0,0,1,1,0,0,0,0,34
3,173,9,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,22,1,2,0,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0
1,15,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1
0,9,2,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
0,10,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1,4,2,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0
1,6,2,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0,3
18,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,4
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4
1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,4
0,6,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,2,1,17
0,2,0,0,0,0,0,3,2,0,0,2,0,0,0,1,1,0,3,17
0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,21
1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,14
0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,17
0,2,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,12
29,57,0,0,0,0,0,0,2,10,20,14,11,12,9,11,8,5,9,69
