180,2061,323,138,82,30,13,6,13,7,5,2,2,5,1,1,0,6,1,46
12,193,27,0,1,43,0,0,0,0,1,0,0,0,0,0,0,0,0,8
12,83,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3
10,39,1,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,2,3
11,41,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,5
5,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,8
4,15,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,7
1,15,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,3,1,11
2,10,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,4,9
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,7
1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,4
2,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,6
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,10
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,3,13
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,2,8
0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,2,3,5
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6
37,81,1,12,11,9,12,5,16,12,9,6,13,6,10,10,18,15,16,59
