35,792,253,105,41,9,9,0,0,0,0,1,1,0,1,1,1,0,0,6
7,55,4,0,1,32,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,26,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4
18,25,0,7,9,3,4,3,6,5,5,5,10,3,3,5,11,5,4,22
