227,2617,262,147,64,38,39,16,5,9,2,0,4,1,5,3,0,1,0,47
27,352,52,2,4,43,0,2,3,0,1,0,0,0,0,1,0,1,0,8
22,122,10,0,0,5,0,6,1,0,0,0,0,1,0,0,0,0,0,2
13,73,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
19,68,2,0,1,1,1,1,0,1,0,0,0,0,0,1,0,2,0,0
5,43,1,0,0,0,3,1,0,2,0,2,0,1,0,1,2,0,0,2
3,28,0,0,1,0,1,0,1,0,0,0,0,1,0,2,3,1,1,3
1,19,0,0,1,1,1,1,2,0,1,0,0,0,0,1,3,1,2,5
3,20,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,2,3,6
0,14,0,0,0,0,0,1,2,0,0,0,0,0,0,3,4,2,3,6
3,18,0,0,1,0,1,0,0,0,0,0,0,0,0,2,5,2,1,10
2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,5,9
2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,3,12
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,5
0,6,1,0,0,0,2,0,0,0,0,0,0,0,1,0,3,2,4,15
3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,2,5
1,7,0,0,0,0,3,0,0,0,0,0,0,0,0,3,6,0,2,6
0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,5,1,8
34,143,0,13,16,6,28,10,15,18,14,8,22,13,23,36,31,23,22,67
