4,782,18,8,7,3,3,0,1,2,0,1,0,1,0,0,1,0,1,2
4,63,174,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,2
10,13,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,50,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,15,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
4,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,23,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
