62,6447,257,148,65,44,53,37,43,30,25,26,14,23,11,12,7,10,4,346
30,142,5,4,0,2,1,0,2,1,1,1,0,2,2,0,0,1,0,47
16,56,2,2,8,1,0,0,1,0,0,0,1,1,0,0,0,0,0,21
11,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
10,35,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,2,0,5
8,26,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,5
7,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7
4,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
0,9,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,8
3,13,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
65,101,44,0,1,6,3,2,5,1,3,1,1,1,1,2,1,3,3,184
