14,6125,98,43,6,7,14,6,8,8,15,5,6,2,5,1,3,0,0,464
10,189,3,5,4,6,2,0,1,0,1,0,0,0,0,0,0,0,0,8
1,35,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,15,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
3,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,8,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
1,9,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7
0,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
0,13,1,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,14
0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
25,79,3,1,0,0,0,0,0,0,1,2,0,1,1,2,1,1,2,66
