17,967,312,141,57,30,15,9,5,3,2,1,3,0,1,3,1,1,0,3
15,85,4,0,0,16,3,0,0,0,0,1,0,0,0,0,0,0,0,7
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,23,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
8,10,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
51,34,1,1,1,1,2,0,1,3,3,0,0,2,1,2,6,3,1,11
