242,2754,42,18,17,1,3,1,0,0,0,1,0,0,0,1,1,1,0,43
31,321,500,1,4,59,0,1,0,0,0,0,0,0,0,0,0,0,0,14
22,102,83,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,5
15,281,38,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,45,22,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,36,16,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
6,32,11,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
8,16,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,19,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,10,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
17,25,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,14,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,69,21,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
