14,3985,222,146,82,95,21,21,18,6,3,3,3,7,5,4,35,42,34,330
3,91,17,5,5,1,1,1,2,1,0,0,1,1,1,0,0,0,3,22
3,32,4,2,1,5,2,0,1,0,0,1,0,0,0,0,0,0,0,3
2,20,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1,14,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
2,15,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
2,6,2,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,5
1,5,2,1,3,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,79,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
