14,1374,133,81,50,17,10,9,4,2,0,1,0,1,0,0,0,1,0,9
7,118,8,7,5,34,0,2,3,0,0,0,0,0,0,0,0,0,0,2
3,46,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,2,4,3,1,2,0,0,0,1,0,2,1,0,0,0,0,0,0
3,23,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,13,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,3
2,9,1,1,0,2,4,1,0,1,1,0,0,0,0,0,0,1,0,3
0,9,1,1,3,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0
1,7,0,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,5
0,8,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,5
0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9
1,8,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,14
0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,30
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,42
1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,49
1,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,67
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,81
61,56,0,0,0,0,0,0,0,0,3,3,5,9,10,7,14,10,17,383
