47,2371,33,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0
12,179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
