333,4908,51,18,15,7,2,0,0,1,5,1,1,2,1,0,0,0,1,85
65,345,289,1,2,51,0,0,0,0,1,0,0,0,0,0,0,0,0,13
37,177,62,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,5
33,312,21,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
18,33,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,33,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,22,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,13,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
3,10,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,69,12,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3
