20,4349,141,107,41,33,29,21,17,15,15,14,10,11,40,32,50,52,28,137
4,97,4,3,3,1,0,1,0,1,3,1,0,0,0,1,0,2,0,3
3,30,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,5
3,15,2,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,16,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,13,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,9,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,10,1,0,1,3,0,0,1,1,2,0,0,1,0,0,0,1,0,2
2,6,1,4,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
1,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,76,0,1,0,0,0,0,3,3,6,1,1,1,1,2,3,0,2,8
