15,1607,232,110,43,12,5,2,1,0,2,0,0,1,0,0,0,0,1,3
8,77,3,0,0,9,1,0,1,0,0,0,0,0,0,1,0,0,0,3
2,23,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1,25,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,10,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1
4,10,1,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,5
0,7,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,1
1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1,7,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2
0,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,6
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,3
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,0,4
18,41,1,6,14,3,3,2,13,11,12,2,11,10,9,11,13,13,9,40
