13,796,39,17,11,2,2,1,4,0,7,0,1,2,0,1,0,0,0,2
4,36,5,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,26,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
4,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
6,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,1
18,18,0,5,1,2,8,3,4,5,4,2,10,5,9,11,10,9,11,18
