26,2729,236,178,130,58,55,21,15,10,10,2,4,2,1,1,1,1,0,32
13,466,28,9,16,72,3,1,3,3,0,3,0,0,0,0,1,0,0,2
7,112,11,5,5,12,2,0,1,1,0,0,1,0,1,0,0,1,0,2
2,70,5,7,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6,58,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
7,47,1,2,2,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0
2,34,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,30,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,24,1,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,3
2,27,2,1,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,5
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
2,9,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,14
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,79
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,69
101,92,3,1,0,0,0,0,1,0,0,0,2,2,9,5,9,10,5,376
