204,3614,299,155,104,61,43,22,9,19,6,6,4,0,1,0,1,0,1,54
29,495,35,15,11,30,1,0,2,0,1,0,0,0,0,0,0,0,0,8
8,115,10,5,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,3
12,82,4,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,2
5,79,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,53,4,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,2
1,37,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,16,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11
3,24,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,14
2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,32
1,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51
2,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,88
2,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140
3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,175
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184
57,94,1,2,1,0,0,0,0,0,0,1,1,2,7,4,8,11,15,730
