227,2766,187,87,54,34,19,9,7,5,14,6,2,3,1,0,0,0,1,40
24,333,55,6,6,14,0,2,0,0,0,1,0,0,0,0,0,0,0,4
21,94,7,2,2,4,0,0,1,0,0,0,0,0,0,0,0,0,1,2
14,64,5,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,6
12,47,0,2,2,0,1,2,0,0,1,0,0,0,0,0,1,0,4,4
17,45,1,0,2,0,1,0,0,0,0,1,0,0,0,2,2,1,2,5
8,16,2,1,0,2,0,1,1,0,0,0,0,0,1,2,3,0,4,10
3,19,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,5,5,9
5,22,0,0,1,0,0,1,2,0,1,0,0,0,0,5,8,2,4,8
2,15,0,0,0,0,0,2,0,0,0,0,1,0,0,4,7,8,3,16
4,11,0,0,0,0,0,1,0,1,4,0,0,1,0,7,7,8,3,16
2,7,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,8,6,9
3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,6,2,16
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,5,3,12
1,3,0,0,0,0,0,1,0,0,1,0,0,0,1,11,8,4,3,23
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,5,5,15
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,4,14,6,5,9
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,9,6,4,0,11
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,3,19
48,103,1,6,24,8,20,13,17,25,21,16,35,20,27,49,42,40,23,108
