58,3403,90,27,19,1,10,5,1,1,13,0,0,0,0,0,0,0,0,1
27,368,272,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,9
20,129,38,0,0,10,1,0,1,0,1,1,0,0,0,0,0,1,0,13
21,202,21,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,3
12,21,15,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2
15,28,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,17,5,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,20,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,57,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
