8,1758,68,26,30,24,14,13,11,2,1,6,4,55,47,34,30,16,12,122
5,66,11,2,0,2,2,0,0,3,0,1,1,3,1,0,0,0,0,8
3,27,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
5,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
4,10,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,7,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
9,19,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,34,1,2,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,12
