11,7938,200,210,134,100,40,46,23,6,8,6,3,3,1,1,0,2,2,157
3,163,28,7,4,2,2,1,1,1,1,0,0,0,1,0,0,1,1,63
2,73,10,0,1,0,1,0,0,0,0,0,1,0,0,2,1,1,1,21
2,47,4,2,2,1,0,2,1,0,2,1,0,0,1,1,0,1,1,16
2,32,3,0,0,0,0,1,1,2,0,0,0,2,1,0,1,0,0,7
1,21,1,2,2,4,3,0,0,0,1,2,2,0,1,0,0,2,1,11
5,11,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,2,1,7
1,9,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,8
4,11,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,6
1,13,2,0,0,0,0,3,1,1,0,1,0,0,1,0,0,0,0,2
1,7,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
115,92,3,4,2,2,1,1,4,0,0,0,0,0,0,0,0,0,0,16
