43,13109,260,133,76,60,51,52,44,23,18,15,33,35,33,38,33,33,23,303
20,454,24,9,15,10,11,21,20,2,3,2,0,1,0,2,0,0,3,11
10,150,7,4,2,3,2,2,0,1,0,1,3,1,0,1,0,0,0,5
13,57,6,1,6,1,2,0,1,0,1,0,0,0,0,0,0,1,0,6
5,56,3,1,2,1,2,1,0,0,0,2,0,0,0,0,0,1,0,2
2,59,0,2,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1
7,73,4,1,1,2,2,5,1,1,0,1,1,1,0,0,1,0,0,3
3,40,0,3,2,2,0,1,2,1,1,1,0,1,1,0,0,0,0,0
2,31,4,1,2,0,1,12,11,1,1,1,1,0,0,0,0,0,0,2
58,25,8,2,1,1,4,17,19,0,0,0,0,1,0,0,0,0,1,4
3,25,0,2,1,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0
1,11,0,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1,14,2,1,2,2,0,1,0,1,1,1,0,2,1,1,0,0,0,4
2,11,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4
0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,293,8,9,1,1,1,1,0,1,3,1,1,1,0,1,0,2,0,9
