31,1908,42,26,40,7,2,2,0,1,0,0,0,0,1,0,0,0,0,4
12,86,115,2,1,11,0,0,3,0,0,0,0,0,0,0,0,0,0,1
8,44,23,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,72,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,34,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,16,4,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,15,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,60,8,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
