274,26238,305,180,136,112,107,84,103,82,48,42,44,23,23,19,9,9,12,132
38,638,35,20,13,23,10,10,8,7,3,7,3,0,1,3,0,1,1,15
32,176,10,13,2,3,6,2,2,6,2,3,3,0,1,1,0,0,0,6
28,119,8,4,4,1,3,1,1,5,3,1,0,1,0,0,2,0,1,4
16,78,6,7,4,2,2,5,4,1,2,3,3,1,0,0,0,0,0,2
14,65,2,2,4,1,2,2,2,3,2,3,1,0,1,0,0,0,0,1
8,39,2,2,2,2,2,3,2,2,1,0,0,1,0,1,0,1,0,0
9,48,2,0,1,0,1,1,2,1,2,2,0,0,1,1,0,0,0,4
3,38,4,2,3,1,1,4,2,1,0,0,0,0,0,0,0,1,0,0
7,30,1,3,0,0,2,3,2,1,1,1,0,1,0,2,0,0,0,4
7,16,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0
5,18,1,1,2,1,1,1,2,0,2,2,1,0,0,0,0,0,0,0
3,18,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
5,19,0,1,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,1
6,13,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
5,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0
4,9,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
146,266,3,2,2,2,2,3,1,4,6,2,2,1,0,0,0,1,0,4
