34,1075,21,18,32,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0
11,93,41,2,2,29,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8,28,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,78,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,23,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
