28,2175,131,69,38,17,10,5,6,11,6,1,1,1,0,1,2,0,0,13
14,192,9,2,1,14,0,0,0,0,0,0,1,1,0,0,0,0,0,4
6,44,4,2,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,2
9,33,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
4,26,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
4,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2
4,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,5
1,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4
2,8,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,0,1,2
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,11
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,6
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,8
3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,6
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,6
2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,3,7
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,5
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,7
39,62,1,10,20,4,12,11,15,22,16,16,11,8,15,22,31,22,19,64
