12,1451,59,27,11,4,3,1,2,0,1,1,0,0,0,0,0,0,0,5
1,113,8,4,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,19,3,2,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
1,7,1,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,19,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,5,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15
0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,15
25,25,1,0,0,0,0,0,0,0,2,3,0,1,2,8,7,4,5,106
