15,743,231,129,38,19,3,1,0,0,1,1,0,0,0,0,1,1,0,8
4,49,0,1,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,3
2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
1,21,1,1,2,1,4,1,1,2,5,1,8,0,2,8,5,4,3,9
