2,4908,117,45,27,17,12,4,8,11,198,4,1,3,4,11,2,2,1,69
1,114,9,2,5,2,1,0,1,1,0,0,0,0,0,0,0,1,0,3
3,32,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,17,2,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1
2,14,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1,10,0,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
2,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2
0,4,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0
1,8,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1,10,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
42,83,0,0,0,1,0,0,0,0,0,1,3,2,4,4,7,5,6,132
