218,22538,690,417,272,243,138,138,145,91,56,54,69,64,54,49,34,28,22,559
46,561,81,14,14,11,10,5,9,8,7,7,6,3,3,3,2,3,1,90
24,192,29,7,6,3,5,21,8,0,4,4,2,3,3,5,4,1,3,31
17,146,12,4,3,9,5,0,5,2,2,6,2,2,2,1,0,2,0,15
20,126,6,4,5,14,4,2,8,0,5,1,2,0,1,2,1,3,3,15
12,110,8,1,2,11,2,2,7,2,4,0,1,3,2,2,2,0,1,13
14,78,4,5,4,10,5,5,5,2,5,0,1,1,1,2,1,1,4,7
14,51,3,1,3,5,0,8,2,1,1,1,3,0,2,0,2,0,1,8
10,47,6,4,2,7,3,5,1,2,4,2,0,1,1,3,1,0,3,4
9,52,7,4,2,5,6,6,3,0,4,1,2,1,0,1,0,0,0,7
8,24,2,7,4,4,1,1,1,4,4,4,2,2,1,0,0,0,1,5
11,24,2,1,1,3,2,3,3,3,2,1,2,1,0,4,1,1,0,6
4,24,3,2,1,4,2,2,0,0,2,0,0,0,1,1,0,1,0,5
2,19,3,1,3,2,0,1,1,2,0,0,2,1,1,0,0,0,0,6
6,15,2,3,0,2,0,0,1,1,1,0,2,0,0,0,0,0,0,7
0,10,0,2,0,2,1,1,1,1,0,0,0,2,3,0,0,0,0,7
1,13,3,1,1,3,1,1,0,0,1,1,0,1,0,1,2,0,1,2
1,6,1,0,1,0,2,1,1,0,1,1,1,0,1,0,1,0,1,3
1,14,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
242,419,17,18,7,16,15,19,16,19,18,15,12,10,5,5,11,7,9,138
