12,4012,228,157,94,152,31,17,15,6,6,2,9,4,1,1,0,4,0,272
1,62,13,4,3,1,6,3,3,0,1,2,0,0,0,1,1,1,2,55
5,30,4,1,0,1,1,2,3,0,0,1,0,0,0,0,0,0,1,5
0,10,3,0,0,0,0,0,3,0,0,1,0,0,1,1,1,1,0,5
1,16,3,4,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,4
0,10,4,1,1,2,0,1,0,1,1,0,0,0,0,0,1,1,0,5
1,12,3,6,2,1,2,0,1,1,0,0,0,0,0,1,0,2,0,4
1,6,3,1,0,4,1,2,1,0,1,0,2,0,0,1,0,0,0,2
0,8,2,0,1,3,1,1,0,1,1,0,0,0,0,1,0,1,0,0
1,6,3,0,1,1,0,1,3,3,0,1,1,1,0,0,0,0,1,2
0,6,1,1,1,0,0,2,0,1,1,0,1,0,0,2,0,1,0,4
1,6,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,3
0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
0,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,3
1,3,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
87,127,1,4,2,3,2,4,5,5,6,2,3,3,1,4,0,0,0,44
