13,12540,106,57,29,19,18,15,10,11,33,4,3,2,3,2,4,4,5,47
5,158,12,8,4,9,0,3,1,1,1,0,0,0,0,1,0,1,1,2
6,51,3,2,2,4,1,0,0,0,0,0,0,0,0,1,1,0,0,1
5,30,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4
9,15,0,0,0,0,0,4,1,0,1,0,1,1,0,0,0,0,0,2
5,17,0,0,0,1,3,4,1,2,1,0,0,0,1,1,0,0,0,1
1,15,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,2
2,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,17,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,17,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6
39,104,0,0,2,0,0,1,0,2,0,1,0,2,2,4,2,2,3,62
