9,2793,67,52,23,24,11,10,17,7,14,17,12,5,8,8,7,9,3,64
2,94,8,2,1,11,3,3,2,2,0,1,4,2,0,0,1,1,0,7
2,41,2,1,0,0,1,1,0,1,1,1,1,2,1,0,0,0,0,5
6,23,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
1,15,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,1
4,13,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0
1,16,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0
1,18,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1,5,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1,8,0,0,2,1,2,1,4,1,0,0,0,0,1,0,0,1,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
33,85,11,11,5,2,2,0,0,0,1,1,2,1,0,2,1,1,1,0
