14,8627,248,177,109,105,32,22,10,5,7,1,1,2,1,0,1,1,1,348
9,90,23,8,1,2,5,1,4,1,1,0,1,3,0,1,0,2,1,58
2,45,6,3,1,0,1,2,1,0,2,1,0,0,0,0,1,1,1,7
3,29,2,1,1,2,1,0,1,2,3,1,2,1,1,0,0,0,0,6
2,17,3,2,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,5
1,16,2,1,0,3,1,2,2,0,1,1,0,1,0,2,0,1,0,1
0,21,0,1,1,5,0,1,0,1,2,1,0,1,3,3,0,0,0,2
3,11,0,0,0,3,2,1,5,2,2,1,0,1,1,1,0,2,1,1
0,13,2,1,0,1,0,2,2,2,2,2,1,1,1,1,3,1,0,2
3,8,1,1,2,2,0,1,4,0,2,1,2,2,2,2,3,0,1,4
0,10,0,3,2,1,0,2,0,0,0,2,0,1,2,1,1,1,0,1
2,6,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,2
0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
130,58,3,4,3,8,5,7,10,8,9,5,7,1,5,5,3,3,1,100
