36,2991,165,78,61,46,24,22,25,16,25,19,22,14,15,16,11,4,11,67
13,240,17,4,6,20,1,0,3,3,1,0,2,0,0,0,2,0,0,5
7,85,6,3,4,5,2,0,0,1,0,0,2,0,0,0,0,2,0,3
1,53,1,2,3,3,2,1,1,0,1,0,0,0,2,0,1,0,0,2
2,35,4,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
7,21,2,0,0,1,2,3,0,2,0,0,1,2,0,0,1,0,0,2
5,23,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4
6,18,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,4
1,15,3,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,10
3,24,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12
4,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
4,10,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,14
2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17
2,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31
1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,31
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,53
1,4,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,59
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,49
80,110,4,2,1,2,1,1,0,4,0,2,2,5,6,5,4,4,10,274
