19,6180,61,26,10,15,4,17,30,6,7,14,34,39,35,29,27,24,27,183
7,141,17,4,6,3,3,1,1,2,0,1,0,1,3,1,0,1,0,12
7,39,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7
7,20,3,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
12,20,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,19,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3
1,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,15,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3
0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,93,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0
