91,18674,468,315,218,136,71,61,39,21,13,6,9,2,4,0,4,4,1,644
33,473,22,5,9,3,3,5,2,2,1,2,2,2,1,1,1,4,0,76
16,209,14,5,3,3,3,1,2,3,1,1,0,0,0,0,0,0,0,29
17,107,5,4,10,15,1,3,2,1,2,3,1,1,0,1,3,0,1,10
3,84,4,3,1,3,0,1,0,0,1,1,1,1,0,0,0,0,0,8
10,62,4,2,2,1,1,3,4,2,1,0,1,0,0,0,0,1,0,5
9,41,2,1,3,0,1,1,2,5,0,2,2,0,1,1,0,0,1,5
11,34,4,0,3,4,1,3,2,3,1,1,1,0,0,0,0,2,0,7
8,33,1,3,2,3,5,2,1,0,0,2,2,2,2,3,1,1,0,3
6,33,1,0,4,2,4,6,4,5,5,7,3,4,3,1,1,3,1,3
5,21,1,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,1,0
4,11,4,0,1,0,0,0,1,1,0,3,0,1,1,0,2,1,0,0
2,7,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,3
2,5,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0
5,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,234,7,5,3,1,0,2,0,0,1,1,0,1,3,1,1,0,1,13
